5.265983,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.267983,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.269983,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.271983,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.273983,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.275982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.277982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.279982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.281982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.283982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.285982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.287982,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.289981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.291981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.293981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.295981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.297981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.299981,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.30198,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.30398,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.30598,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.30798,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.30998,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.31198,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.31398,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.315979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.317979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.319979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.321979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.323979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.325979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.327979,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.329978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.331978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.333978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.335978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.337978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.339978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.341978,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.343977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.345977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.347977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.349977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.351977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.353977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.355977,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.357976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.359976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.361976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.363976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.365976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.367976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.369976,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.371975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.373975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.375975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.377975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.379975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.381975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.383975,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.385974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.387974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.389974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.391974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.393974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.395974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.397974,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.399973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.401973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.403973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.405973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.407973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.409973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.411973,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.413972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.415972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.417972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.419972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.421972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.423972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.425972,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.427971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.429971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.431971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.433971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.435971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.437971,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.43997,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.44197,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.44397,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.44597,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.44797,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.44997,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.45197,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.453969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.455969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.457969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.459969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.461969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.463969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.465969,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.467968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.469968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.471968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.473968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.475968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.477968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.479968,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.481967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.483967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.485967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.487967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.489967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.491967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.493967,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.495966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.497966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.499966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.501966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.503966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.505966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.507966,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.509965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.511965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.513965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.515965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.517965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.519965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.521965,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.523964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.525964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.527964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.529964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.531964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.533964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.535964,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.537963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.539963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.541963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.543963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.545963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.547963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.549963,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.551962,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.553962,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.555962,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.557962,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
5.559962,0.310083,0.460658,-0.747269,0,-0,0,0.096,0.967,-1.061,-48.682007,-9.603488,-0.000663,0.702125,0.353043,0.023471,-0,0,-0,0.799999,0.349498,0
